StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
東吉島,467300,2025-04-02T08:00:00+08:00,晴,>30,0.7,30.0,12.9,18.7,66,1013.7,1.0
東吉島,467300,2025-04-02T09:00:00+08:00,多雲,>30,1.2,20.0,11.3,19.0,68,1014.2,2.0
東吉島,467300,2025-04-02T10:00:00+08:00,陰,>30,1.9,20.0,12.1,19.7,65,1014.7,4.0
東吉島,467300,2025-04-02T11:00:00+08:00,多雲,>30,2.7,20.0,12.4,20.0,60,1014.3,6.0
東吉島,467300,2025-04-02T12:00:00+08:00,多雲,>30,3.7,30.0,10.9,20.3,60,1013.4,8.0
東吉島,467300,2025-04-02T13:00:00+08:00,多雲,>30,4.7,30.0,11.1,20.2,61,1012.5,8.0
東吉島,467300,2025-04-02T14:00:00+08:00,陰,>30,5.4,20.0,11.1,19.9,61,1012.0,6.0
東吉島,467300,2025-04-02T15:00:00+08:00,陰,>30,5.4,20.0,11.6,19.3,63,1011.6,3.0
東吉島,467300,2025-04-02T16:00:00+08:00,陰,>30,5.5,20.0,12.5,18.9,64,1011.5,1.0
東吉島,467300,2025-04-02T17:00:00+08:00,陰,>30,5.5,20.0,13.0,18.8,64,1011.3,0.0
東吉島,467300,2025-04-02T18:00:00+08:00,多雲,>30,5.5,30.0,11.4,18.7,68,1011.3,0.0
東吉島,467300,2025-04-02T19:00:00+08:00,多雲,>30,5.5,30.0,11.1,18.7,69,1011.6,0.0
東吉島,467300,2025-04-02T20:00:00+08:00,多雲,>30,5.5,30.0,10.6,18.9,69,1012.1,0.0
東吉島,467300,2025-04-02T21:00:00+08:00,晴,>30,5.5,30.0,11.1,19.1,70,1012.6,0.0
東吉島,467300,2025-04-02T22:00:00+08:00,多雲,>30,5.5,30.0,9.7,19.3,69,1012.9,0.0
東吉島,467300,2025-04-02T23:00:00+08:00,陰,>30,5.5,20.0,9.0,19.3,70,1013.1,0.0
東吉島,467300,2025-04-03T01:00:00+08:00,晴,>30,0.0,20.0,7.8,19.2,68,1012.5,0.0
東吉島,467300,2025-04-03T02:00:00+08:00,晴,>30,0.0,10.0,8.1,19.2,69,1012.1,0.0
東吉島,467300,2025-04-03T03:00:00+08:00,多雲,>30,0.0,360.0,9.1,19.2,70,1012.2,0.0
東吉島,467300,2025-04-03T04:00:00+08:00,陰,>30,0.0,360.0,9.5,19.2,72,1012.2,0.0
東吉島,467300,2025-04-03T05:00:00+08:00,多雲,>30,0.0,10.0,8.2,19.3,73,1012.2,0.0
東吉島,467300,2025-04-03T06:00:00+08:00,多雲,>30,0.0,360.0,9.5,19.5,72,1012.6,0.0
東吉島,467300,2025-04-03T07:00:00+08:00,陰,>30,0.0,360.0,10.2,19.4,75,1013.2,0.0
東吉島,467300,2025-04-03T08:00:00+08:00,晴,21-30,0.5,360.0,8.8,19.9,76,1013.6,1.0
東吉島,467300,2025-04-03T09:00:00+08:00,晴,>30,1.3,360.0,8.2,21.1,68,1013.9,2.0
東吉島,467300,2025-04-03T10:00:00+08:00,晴,>30,2.2,350.0,8.2,21.8,71,1013.9,4.0
東吉島,467300,2025-04-03T11:00:00+08:00,晴,>30,3.2,360.0,7.5,22.2,68,1013.6,7.0
東吉島,467300,2025-04-03T12:00:00+08:00,晴,>30,4.2,350.0,7.3,22.3,70,1013.2,8.0
東吉島,467300,2025-04-03T13:00:00+08:00,晴,>30,5.1,360.0,8.0,22.1,70,1012.5,8.0
東吉島,467300,2025-04-03T14:00:00+08:00,晴,>30,6.0,10.0,7.1,22.3,70,1011.8,7.0
東吉島,467300,2025-04-03T15:00:00+08:00,晴,>30,6.9,360.0,6.6,22.3,68,1011.6,5.0
東吉島,467300,2025-04-03T16:00:00+08:00,晴,>30,7.8,10.0,8.2,22.0,75,1011.2,3.0
東吉島,467300,2025-04-03T17:00:00+08:00,晴,21-30,8.8,10.0,10.1,21.2,80,1011.2,1.0
東吉島,467300,2025-04-03T18:00:00+08:00,晴,>30,9.0,10.0,10.9,20.6,81,1011.2,0.0
東吉島,467300,2025-04-03T19:00:00+08:00,晴,>30,9.0,20.0,9.6,20.6,82,1011.7,0.0
東吉島,467300,2025-04-03T20:00:00+08:00,晴,>30,9.0,20.0,6.7,21.0,76,1012.0,0.0
東吉島,467300,2025-04-03T21:00:00+08:00,晴,>30,9.0,20.0,5.3,21.3,72,1012.3,0.0
東吉島,467300,2025-04-03T22:00:00+08:00,晴,>30,9.0,70.0,3.4,20.5,73,1012.4,0.0
東吉島,467300,2025-04-03T23:00:00+08:00,晴,>30,9.0,70.0,2.2,20.1,73,1012.5,0.0
東吉島,467300,2025-04-04T00:00:00+08:00,晴,>30,9.0,40.0,1.1,21.0,71,1012.6,0.0
東吉島,467300,2025-04-04T01:00:00+08:00,晴,>30,0.0,50.0,0.5,21.0,69,1012.2,0.0
東吉島,467300,2025-04-04T02:00:00+08:00,晴,>30,0.0,350.0,0.3,21.2,69,1011.8,0.0
東吉島,467300,2025-04-04T03:00:00+08:00,晴,>30,0.0,30.0,0.4,21.2,68,1011.4,0.0
東吉島,467300,2025-04-04T04:00:00+08:00,晴,>30,0.0,20.0,1.7,20.8,69,1011.4,0.0
東吉島,467300,2025-04-04T05:00:00+08:00,晴,>30,0.0,30.0,3.5,20.7,73,1011.4,0.0
東吉島,467300,2025-04-04T06:00:00+08:00,晴,>30,0.0,40.0,2.5,20.3,72,1011.9,0.0
東吉島,467300,2025-04-04T07:00:00+08:00,晴,>30,0.0,30.0,2.4,21.4,72,1012.3,0.0
東吉島,467300,2025-04-04T08:00:00+08:00,晴,>30,1.0,20.0,2.6,22.6,69,1012.8,1.0
東吉島,467300,2025-04-04T09:00:00+08:00,晴,>30,2.0,10.0,3.0,23.0,67,1013.0,2.0
東吉島,467300,2025-04-04T10:00:00+08:00,晴,>30,3.0,10.0,3.4,23.8,64,1012.9,5.0
東吉島,467300,2025-04-04T11:00:00+08:00,晴,>30,4.0,10.0,5.1,24.0,69,1012.7,7.0
東吉島,467300,2025-04-04T12:00:00+08:00,多雲,>30,4.8,360.0,4.6,24.4,69,1012.2,7.0
東吉島,467300,2025-04-04T13:00:00+08:00,陰,>30,5.2,360.0,4.7,23.4,74,1011.5,6.0
東吉島,467300,2025-04-04T14:00:00+08:00,陰,>30,5.2,360.0,5.1,23.1,74,1010.6,4.0
東吉島,467300,2025-04-04T15:00:00+08:00,陰,>30,5.2,360.0,4.5,22.8,74,1009.9,3.0
東吉島,467300,2025-04-04T16:00:00+08:00,多雲,>30,5.6,350.0,7.0,22.3,76,1009.7,2.0
東吉島,467300,2025-04-04T17:00:00+08:00,多雲,21-30,6.5,360.0,7.3,21.7,78,1009.4,1.0
東吉島,467300,2025-04-04T18:00:00+08:00,多雲,>30,6.6,360.0,6.1,21.1,78,1009.7,0.0
東吉島,467300,2025-04-04T19:00:00+08:00,多雲,>30,6.6,360.0,4.3,21.2,82,1010.5,0.0
東吉島,467300,2025-04-04T20:00:00+08:00,陰,>30,6.6,20.0,2.9,21.0,80,1011.1,0.0
東吉島,467300,2025-04-04T21:00:00+08:00,多雲,>30,6.6,10.0,2.6,21.0,80,1011.2,0.0
東吉島,467300,2025-04-04T22:00:00+08:00,陰,>30,6.6,20.0,2.8,21.2,76,1011.4,0.0
東吉島,467300,2025-04-04T23:00:00+08:00,陰,>30,6.6,360.0,3.2,21.3,75,1011.2,0.0
東吉島,467300,2025-04-05T00:00:00+08:00,陰,>30,6.6,360.0,5.0,21.2,83,1011.2,0.0
東吉島,467300,2025-04-05T01:00:00+08:00,陰,>30,0.0,10.0,3.4,21.0,80,1010.4,0.0
東吉島,467300,2025-04-05T02:00:00+08:00,陰,>30,0.0,350.0,5.8,21.2,83,1010.4,0.0
東吉島,467300,2025-04-05T03:00:00+08:00,陰,>30,0.0,360.0,6.2,20.7,84,1010.3,0.0
東吉島,467300,2025-04-05T04:00:00+08:00,陰,>30,0.0,10.0,7.8,20.6,85,1010.3,0.0
東吉島,467300,2025-04-05T05:00:00+08:00,陰,>30,0.0,10.0,9.7,20.3,84,1010.3,0.0
東吉島,467300,2025-04-05T06:00:00+08:00,陰,>30,0.0,10.0,8.7,20.5,83,1010.6,0.0
東吉島,467300,2025-04-05T07:00:00+08:00,陰,>30,0.0,20.0,7.9,20.6,83,1011.0,0.0
東吉島,467300,2025-04-05T08:00:00+08:00,陰,21-30,0.0,30.0,7.8,21.0,80,1011.3,0.0
東吉島,467300,2025-04-05T09:00:00+08:00,陰,21-30,0.0,10.0,9.4,21.0,79,1011.8,0.0
東吉島,467300,2025-04-05T10:00:00+08:00,陰,>30,0.0,10.0,9.0,21.0,81,1011.5,1.0
東吉島,467300,2025-04-05T11:00:00+08:00,陰,21-30,0.0,10.0,10.3,20.5,80,1011.2,2.0
東吉島,467300,2025-04-05T12:00:00+08:00,陰,>30,0.0,20.0,9.3,21.6,74,1010.7,4.0
東吉島,467300,2025-04-05T13:00:00+08:00,陰,>30,0.1,10.0,8.7,21.3,72,1010.2,4.0
東吉島,467300,2025-04-05T14:00:00+08:00,陰,>30,0.1,20.0,8.2,21.7,71,1009.4,2.0
東吉島,467300,2025-04-05T15:00:00+08:00,陰,>30,0.5,10.0,9.8,21.8,76,1008.6,3.0
東吉島,467300,2025-04-05T16:00:00+08:00,陰,>30,0.6,20.0,8.9,20.9,79,1008.2,1.0
東吉島,467300,2025-04-05T17:00:00+08:00,陰,21-30,0.6,30.0,7.8,21.1,81,1008.3,0.0
東吉島,467300,2025-04-05T18:00:00+08:00,陰,>30,0.6,30.0,8.1,20.8,80,1008.6,0.0
東吉島,467300,2025-04-05T19:00:00+08:00,多雲,>30,0.6,30.0,6.6,20.9,82,1008.9,0.0
東吉島,467300,2025-04-05T20:00:00+08:00,陰,>30,0.6,20.0,6.8,21.0,83,1009.3,0.0
東吉島,467300,2025-04-05T21:00:00+08:00,陰,>30,0.6,30.0,5.6,21.3,82,1009.9,0.0
東吉島,467300,2025-04-05T22:00:00+08:00,陰,>30,0.6,10.0,7.0,21.3,83,1010.0,0.0
東吉島,467300,2025-04-05T23:00:00+08:00,陰,>30,0.6,30.0,8.3,21.1,80,1010.0,0.0
東吉島,467300,2025-04-06T00:00:00+08:00,陰,>30,0.6,30.0,7.7,21.2,79,1009.6,0.0
東吉島,467300,2025-04-06T01:00:00+08:00,陰,>30,0.0,40.0,7.9,21.3,78,1008.9,0.0
東吉島,467300,2025-04-06T02:00:00+08:00,陰,>30,0.0,40.0,7.8,21.3,79,1008.7,0.0
東吉島,467300,2025-04-06T03:00:00+08:00,陰,>30,0.0,40.0,7.9,21.1,79,1008.3,0.0
東吉島,467300,2025-04-06T04:00:00+08:00,陰,>30,0.0,20.0,7.8,21.0,79,1008.4,0.0
東吉島,467300,2025-04-06T05:00:00+08:00,陰,>30,0.0,20.0,7.5,21.2,78,1008.5,0.0
東吉島,467300,2025-04-06T06:00:00+08:00,陰,>30,0.0,30.0,7.4,21.2,78,1009.0,0.0
東吉島,467300,2025-04-06T07:00:00+08:00,多雲,>30,0.0,20.0,7.9,21.6,80,1009.4,0.0
東吉島,467300,2025-04-06T08:00:00+08:00,陰,21-30,0.0,20.0,7.9,21.8,78,1010.4,1.0
東吉島,467300,2025-04-06T09:00:00+08:00,陰,21-30,0.0,20.0,9.7,21.9,76,1011.0,1.0
東吉島,467300,2025-04-06T10:00:00+08:00,陰,>30,0.1,20.0,10.2,22.9,72,1010.8,3.0
東吉島,467300,2025-04-06T11:00:00+08:00,陰,>30,0.1,30.0,10.9,22.8,72,1010.4,5.0
東吉島,467300,2025-04-06T12:00:00+08:00,多雲,>30,0.7,20.0,10.6,23.4,70,1010.1,7.0
東吉島,467300,2025-04-06T13:00:00+08:00,多雲,>30,1.4,20.0,10.4,22.9,72,1009.5,7.0
東吉島,467300,2025-04-06T14:00:00+08:00,多雲,>30,1.9,20.0,8.8,23.4,72,1009.2,5.0
東吉島,467300,2025-04-06T15:00:00+08:00,多雲,>30,2.5,10.0,9.5,23.2,72,1008.7,4.0
東吉島,467300,2025-04-06T16:00:00+08:00,多雲,>30,3.1,20.0,9.2,22.8,75,1008.4,2.0
東吉島,467300,2025-04-06T17:00:00+08:00,陰,>30,3.2,20.0,9.6,22.3,77,1008.8,1.0
東吉島,467300,2025-04-06T18:00:00+08:00,陰,>30,3.2,20.0,9.8,22.2,79,1009.2,0.0
東吉島,467300,2025-04-06T19:00:00+08:00,陰,>30,3.2,20.0,9.7,22.2,81,1009.8,0.0
東吉島,467300,2025-04-06T20:00:00+08:00,陰,>30,3.2,30.0,9.9,22.5,78,1009.8,0.0
東吉島,467300,2025-04-06T21:00:00+08:00,陰,>30,3.2,30.0,10.0,23.2,65,1010.6,0.0
東吉島,467300,2025-04-06T22:00:00+08:00,陰,>30,3.2,40.0,9.8,23.2,65,1011.0,0.0
東吉島,467300,2025-04-06T23:00:00+08:00,陰有雨,>30,3.2,50.0,8.3,23.4,64,1010.8,0.0
東吉島,467300,2025-04-07T00:00:00+08:00,陰有雨,>30,3.2,60.0,7.3,23.1,62,1010.2,0.0
東吉島,467300,2025-04-07T01:00:00+08:00,陰有雨,>30,0.0,60.0,4.5,22.8,65,1010.3,0.0
東吉島,467300,2025-04-07T02:00:00+08:00,陰有雨,>30,0.0,60.0,3.0,22.6,70,1009.6,0.0
東吉島,467300,2025-04-07T03:00:00+08:00,陰有雨,>30,0.0,290.0,0.5,22.4,71,1009.7,0.0
東吉島,467300,2025-04-07T04:00:00+08:00,陰有雨,>30,0.0,340.0,4.3,22.8,69,1009.8,0.0
東吉島,467300,2025-04-07T05:00:00+08:00,多雲有雨,>30,0.0,350.0,6.1,22.4,77,1010.4,0.0
東吉島,467300,2025-04-07T06:00:00+08:00,多雲有雨,>30,0.0,350.0,5.3,22.3,75,1010.6,0.0
東吉島,467300,2025-04-07T07:00:00+08:00,陰有雨,>30,0.0,350.0,5.0,22.9,76,1011.3,0.0
東吉島,467300,2025-04-07T08:00:00+08:00,多雲,>30,0.5,350.0,3.5,23.9,73,1012.2,1.0
東吉島,467300,2025-04-07T09:00:00+08:00,晴,>30,1.5,340.0,4.3,24.3,69,1012.5,2.0
東吉島,467300,2025-04-07T10:00:00+08:00,陰,>30,1.6,340.0,3.5,24.3,67,1012.7,4.0
東吉島,467300,2025-04-07T11:00:00+08:00,陰,>30,1.6,340.0,5.7,24.5,73,1012.5,5.0
東吉島,467300,2025-04-07T12:00:00+08:00,陰,>30,1.6,340.0,5.7,24.5,73,1012.2,4.0
東吉島,467300,2025-04-07T13:00:00+08:00,陰,>30,1.6,350.0,4.9,24.5,74,1011.4,5.0
東吉島,467300,2025-04-07T14:00:00+08:00,陰,>30,1.6,340.0,5.8,24.5,74,1010.6,4.0
東吉島,467300,2025-04-07T15:00:00+08:00,陰,>30,1.7,340.0,5.5,24.9,71,1010.0,3.0
東吉島,467300,2025-04-07T16:00:00+08:00,陰,>30,1.7,350.0,5.6,24.4,76,1010.1,2.0
東吉島,467300,2025-04-07T17:00:00+08:00,陰,21-30,1.7,340.0,5.2,23.9,78,1010.1,1.0
東吉島,467300,2025-04-07T18:00:00+08:00,陰,>30,1.7,360.0,6.1,23.2,80,1010.5,0.0
東吉島,467300,2025-04-07T19:00:00+08:00,陰,>30,1.7,20.0,5.1,22.9,82,1011.3,0.0
東吉島,467300,2025-04-07T20:00:00+08:00,陰,>30,1.7,10.0,4.5,23.0,79,1011.9,0.0
東吉島,467300,2025-04-07T21:00:00+08:00,陰,>30,1.7,30.0,3.1,23.2,78,1012.8,0.0
東吉島,467300,2025-04-07T22:00:00+08:00,陰,>30,1.7,30.0,3.2,23.3,81,1013.2,0.0
東吉島,467300,2025-04-07T23:00:00+08:00,陰,>30,1.7,30.0,3.2,23.2,82,1013.1,0.0
東吉島,467300,2025-04-08T00:00:00+08:00,陰,>30,1.7,50.0,2.6,22.8,85,1012.4,0.0
東吉島,467300,2025-04-08T01:00:00+08:00,陰,>30,0.0,30.0,3.0,22.9,84,1012.2,0.0
東吉島,467300,2025-04-08T02:00:00+08:00,陰,>30,0.0,20.0,3.4,22.9,85,1011.6,0.0
東吉島,467300,2025-04-08T03:00:00+08:00,陰,>30,0.0,20.0,3.2,22.8,86,1011.1,0.0
東吉島,467300,2025-04-08T04:00:00+08:00,陰,>30,0.0,30.0,4.2,22.7,87,1011.1,0.0
東吉島,467300,2025-04-08T05:00:00+08:00,陰,>30,0.0,20.0,3.4,22.7,88,1011.7,0.0
東吉島,467300,2025-04-08T06:00:00+08:00,陰,>30,0.0,10.0,4.0,22.7,87,1012.2,0.0
東吉島,467300,2025-04-08T07:00:00+08:00,陰,>30,0.0,20.0,4.6,22.9,87,1012.5,0.0
東吉島,467300,2025-04-08T08:00:00+08:00,陰,21-30,0.2,10.0,5.2,23.8,83,1012.9,1.0
東吉島,467300,2025-04-08T09:00:00+08:00,陰,21-30,0.8,20.0,5.5,24.2,79,1013.5,2.0
東吉島,467300,2025-04-08T10:00:00+08:00,陰,>30,1.2,10.0,6.1,25.3,76,1013.3,4.0
東吉島,467300,2025-04-08T11:00:00+08:00,晴,21-30,2.0,40.0,5.3,25.6,74,1013.0,7.0
東吉島,467300,2025-04-08T12:00:00+08:00,晴,>30,3.0,20.0,5.5,25.5,74,1012.1,8.0
東吉島,467300,2025-04-08T13:00:00+08:00,晴,>30,4.0,30.0,5.6,25.2,72,1011.2,8.0
東吉島,467300,2025-04-08T14:00:00+08:00,晴,>30,5.0,10.0,5.4,25.7,73,1010.6,7.0
東吉島,467300,2025-04-08T15:00:00+08:00,晴,>30,6.0,30.0,5.0,25.1,73,1009.8,5.0
東吉島,467300,2025-04-08T16:00:00+08:00,晴,>30,7.0,30.0,4.4,25.0,72,1009.4,3.0
東吉島,467300,2025-04-08T17:00:00+08:00,晴,21-30,8.0,10.0,4.4,24.5,75,1009.4,1.0
東吉島,467300,2025-04-08T18:00:00+08:00,晴,>30,8.4,360.0,4.3,23.9,77,1009.7,0.0
東吉島,467300,2025-04-08T19:00:00+08:00,晴,>30,8.4,10.0,4.0,23.8,77,1009.9,0.0
東吉島,467300,2025-04-08T20:00:00+08:00,多雲,>30,8.4,360.0,3.0,23.6,77,1010.4,0.0
東吉島,467300,2025-04-08T21:00:00+08:00,-99,>30,8.4,10.0,2.4,23.5,83,1010.4,0.0
東吉島,467300,2025-04-08T22:00:00+08:00,-99,>30,8.4,330.0,2.2,23.2,82,1010.8,0.0
東吉島,467300,2025-04-08T23:00:00+08:00,-99,>30,8.4,280.0,1.8,23.7,79,1010.6,0.0
東吉島,467300,2025-04-09T00:00:00+08:00,-99,>30,8.4,230.0,0.8,23.9,77,1010.2,0.0
東吉島,467300,2025-04-09T01:00:00+08:00,-99,>30,0.0,170.0,1.4,23.9,75,1009.6,0.0
東吉島,467300,2025-04-09T02:00:00+08:00,-99,>30,0.0,10.0,1.0,23.8,79,1009.2,0.0
東吉島,467300,2025-04-09T03:00:00+08:00,-99,>30,0.0,340.0,4.0,23.4,66,1008.9,0.0
東吉島,467300,2025-04-09T04:00:00+08:00,-99,>30,0.0,350.0,1.6,23.4,68,1008.2,0.0
東吉島,467300,2025-04-09T05:00:00+08:00,-99,>30,0.0,330.0,1.8,23.0,71,1008.3,0.0
東吉島,467300,2025-04-09T06:00:00+08:00,-99,>30,0.0,350.0,3.4,23.3,69,1009.0,0.0
東吉島,467300,2025-04-09T07:00:00+08:00,-99,>30,0.0,360.0,3.2,24.1,69,1009.4,0.0
東吉島,467300,2025-04-09T08:00:00+08:00,晴,>30,0.4,10.0,2.4,25.0,67,1009.9,1.0
東吉島,467300,2025-04-09T09:00:00+08:00,晴,>30,1.4,340.0,2.6,25.8,59,1010.2,2.0
東吉島,467300,2025-04-09T10:00:00+08:00,晴,>30,2.4,350.0,2.1,26.7,58,1009.8,4.0
東吉島,467300,2025-04-09T11:00:00+08:00,陰,>30,3.1,280.0,1.5,27.9,55,1009.7,6.0
東吉島,467300,2025-04-09T12:00:00+08:00,多雲,>30,3.7,260.0,2.0,28.5,54,1008.9,7.0
東吉島,467300,2025-04-09T13:00:00+08:00,多雲,>30,4.7,250.0,2.0,28.9,57,1007.9,8.0
東吉島,467300,2025-04-09T14:00:00+08:00,多雲,>30,5.4,240.0,2.2,28.6,59,1006.9,6.0
東吉島,467300,2025-04-09T15:00:00+08:00,晴,>30,6.4,240.0,1.8,28.0,62,1006.1,5.0
東吉島,467300,2025-04-09T16:00:00+08:00,晴,>30,7.4,290.0,2.2,27.1,66,1005.8,3.0
東吉島,467300,2025-04-09T17:00:00+08:00,晴,>30,7.5,270.0,2.6,26.1,73,1005.7,1.0
東吉島,467300,2025-04-09T18:00:00+08:00,晴,>30,7.5,280.0,2.8,24.8,79,1006.2,0.0
東吉島,467300,2025-04-09T19:00:00+08:00,多雲,>30,7.5,270.0,1.9,24.3,79,1006.4,0.0
東吉島,467300,2025-04-09T20:00:00+08:00,多雲,>30,7.5,240.0,3.5,24.3,79,1006.1,0.0
東吉島,467300,2025-04-09T21:00:00+08:00,多雲,>30,7.5,200.0,3.3,24.5,82,1006.8,0.0
東吉島,467300,2025-04-09T22:00:00+08:00,多雲,>30,7.5,210.0,3.6,24.9,83,1006.9,0.0
東吉島,467300,2025-04-09T23:00:00+08:00,陰,>30,7.5,200.0,4.8,24.9,82,1006.7,0.0
東吉島,467300,2025-04-10T00:00:00+08:00,陰,>30,7.5,200.0,3.9,24.8,85,1006.3,0.0
東吉島,467300,2025-04-10T01:00:00+08:00,陰,>30,0.0,210.0,4.4,24.7,84,1005.7,0.0
東吉島,467300,2025-04-10T02:00:00+08:00,陰,>30,0.0,200.0,4.9,24.7,83,1004.8,0.0
東吉島,467300,2025-04-10T03:00:00+08:00,多雲,>30,0.0,200.0,6.4,24.7,82,1003.7,0.0
東吉島,467300,2025-04-10T04:00:00+08:00,陰,>30,0.0,200.0,4.4,24.7,81,1003.8,0.0
東吉島,467300,2025-04-10T05:00:00+08:00,多雲,>30,0.0,200.0,4.7,24.6,82,1003.7,0.0
東吉島,467300,2025-04-10T06:00:00+08:00,陰,>30,0.0,210.0,4.3,24.6,84,1004.4,0.0
東吉島,467300,2025-04-10T07:00:00+08:00,陰,>30,0.0,230.0,4.6,24.9,84,1005.0,0.0
東吉島,467300,2025-04-10T08:00:00+08:00,多雲,21-30,0.0,260.0,6.1,24.9,86,1006.3,1.0
東吉島,467300,2025-04-10T09:00:00+08:00,多雲,21-30,0.0,280.0,6.1,24.6,88,1006.8,1.0
東吉島,467300,2025-04-10T10:00:00+08:00,陰,>30,0.1,230.0,4.9,25.6,84,1005.5,3.0
東吉島,467300,2025-04-10T11:00:00+08:00,陰,21-30,0.2,230.0,4.7,25.1,86,1005.5,4.0
東吉島,467300,2025-04-10T12:00:00+08:00,陰,>30,0.2,250.0,2.9,26.9,80,1005.2,4.0
東吉島,467300,2025-04-10T13:00:00+08:00,陰,>30,0.9,290.0,4.3,27.7,76,1004.7,7.0
東吉島,467300,2025-04-10T14:00:00+08:00,多雲,21-30,0.9,290.0,2.9,25.9,79,1004.3,5.0
東吉島,467300,2025-04-10T16:00:00+08:00,陰,>30,1.9,280.0,2.4,26.5,77,1003.4,3.0
東吉島,467300,2025-04-10T17:00:00+08:00,晴,>30,2.9,320.0,2.1,25.1,81,1003.5,1.0
東吉島,467300,2025-04-10T18:00:00+08:00,晴,>30,3.4,20.0,2.0,24.2,85,1003.8,0.0
東吉島,467300,2025-04-10T19:00:00+08:00,晴,>30,3.4,20.0,2.3,23.8,88,1004.0,0.0
東吉島,467300,2025-04-10T20:00:00+08:00,晴,>30,3.4,20.0,1.4,23.9,86,1004.6,0.0
東吉島,467300,2025-04-10T21:00:00+08:00,晴,>30,3.4,350.0,1.5,24.0,86,1005.4,0.0
