StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
大安森林,CAAH60,2025-08-02T18:50:00+08:00,陰,-99,-99,0.0,0.0,26.4,93,-99,-99
大安森林,CAAH60,2025-08-02T19:50:00+08:00,多雲,-99,-99,0.0,0.0,26.2,94,-99,-99
大安森林,CAAH60,2025-08-02T21:00:00+08:00,陰,-99,-99,0.0,0.0,26.1,94,-99,-99
大安森林,CAAH60,2025-08-02T21:50:00+08:00,陰,-99,-99,0.0,0.0,25.8,94,-99,-99
大安森林,CAAH60,2025-08-02T22:40:00+08:00,陰,-99,-99,0.0,0.0,26.1,94,-99,-99
大安森林,CAAH60,2025-08-02T23:40:00+08:00,陰,-99,-99,0.0,0.0,26.0,93,-99,-99
大安森林,CAAH60,2025-08-03T00:40:00+08:00,多雲,-99,-99,0.0,0.0,25.7,93,-99,-99
大安森林,CAAH60,2025-08-03T01:50:00+08:00,多雲,-99,-99,0.0,0.0,25.5,93,-99,-99
大安森林,CAAH60,2025-08-03T03:00:00+08:00,晴,-99,-99,0.0,0.0,25.3,94,-99,-99
大安森林,CAAH60,2025-08-03T03:40:00+08:00,多雲,-99,-99,0.0,0.0,25.3,94,-99,-99
大安森林,CAAH60,2025-08-03T04:40:00+08:00,陰,-99,-99,0.0,0.0,25.1,94,-99,-99
大安森林,CAAH60,2025-08-03T05:40:00+08:00,陰,-99,-99,0.0,0.0,25.5,93,-99,-99
大安森林,CAAH60,2025-08-03T07:00:00+08:00,陰,-99,-99,0.0,0.0,25.9,93,-99,-99
大安森林,CAAH60,2025-08-03T07:50:00+08:00,陰,-99,-99,0.0,0.0,27.4,87,-99,-99
大安森林,CAAH60,2025-08-03T09:00:00+08:00,陰,-99,-99,0.0,0.0,29.8,78,-99,-99
大安森林,CAAH60,2025-08-03T10:00:00+08:00,陰,-99,-99,270.0,0.3,31.5,67,-99,-99
大安森林,CAAH60,2025-08-03T10:50:00+08:00,陰,-99,-99,240.0,0.6,32.9,58,-99,-99
大安森林,CAAH60,2025-08-03T11:50:00+08:00,陰,-99,-99,250.0,0.8,32.4,61,-99,-99
大安森林,CAAH60,2025-08-03T12:40:00+08:00,陰,-99,-99,250.0,0.6,32.0,61,-99,-99
大安森林,CAAH60,2025-08-03T13:50:00+08:00,陰,-99,-99,160.0,0.3,35.2,55,-99,-99
大安森林,CAAH60,2025-08-03T15:00:00+08:00,陰,-99,-99,0.0,0.0,32.8,63,-99,-99
大安森林,CAAH60,2025-08-03T15:50:00+08:00,陰,-99,-99,0.0,0.2,31.9,64,-99,-99
大安森林,CAAH60,2025-08-03T16:40:00+08:00,陰,-99,-99,0.0,0.0,30.9,68,-99,-99
大安森林,CAAH60,2025-08-03T18:00:00+08:00,陰,-99,-99,0.0,0.1,29.7,71,-99,-99
大安森林,CAAH60,2025-08-03T19:00:00+08:00,陰,-99,-99,0.0,0.2,28.6,76,-99,-99
大安森林,CAAH60,2025-08-03T19:50:00+08:00,陰,-99,-99,0.0,0.0,28.3,77,-99,-99
大安森林,CAAH60,2025-08-03T21:00:00+08:00,陰,-99,-99,0.0,0.0,27.6,81,-99,-99
大安森林,CAAH60,2025-08-03T21:40:00+08:00,陰,-99,-99,0.0,0.0,27.7,80,-99,-99
大安森林,CAAH60,2025-08-03T23:00:00+08:00,陰,-99,-99,0.0,0.0,27.7,79,-99,-99
大安森林,CAAH60,2025-08-03T23:30:00+08:00,陰,-99,-99,0.0,0.0,27.5,80,-99,-99
大安森林,CAAH60,2025-08-04T01:00:00+08:00,陰,-99,-99,0.0,0.0,27.0,83,-99,-99
大安森林,CAAH60,2025-08-04T01:50:00+08:00,陰,-99,-99,0.0,0.0,26.8,85,-99,-99
大安森林,CAAH60,2025-08-04T02:50:00+08:00,陰,-99,-99,0.0,0.0,26.5,87,-99,-99
大安森林,CAAH60,2025-08-04T04:00:00+08:00,陰,-99,-99,0.0,0.0,26.5,86,-99,-99
大安森林,CAAH60,2025-08-04T04:50:00+08:00,陰,-99,-99,0.0,0.0,26.3,87,-99,-99
大安森林,CAAH60,2025-08-04T06:00:00+08:00,陰,-99,-99,0.0,0.0,26.2,84,-99,-99
大安森林,CAAH60,2025-08-04T06:50:00+08:00,陰,-99,-99,0.0,0.0,27.1,82,-99,-99
大安森林,CAAH60,2025-08-04T07:50:00+08:00,陰,-99,-99,0.0,0.0,28.4,73,-99,-99
大安森林,CAAH60,2025-08-04T09:00:00+08:00,陰,-99,-99,0.0,0.0,31.1,66,-99,-99
大安森林,CAAH60,2025-08-04T09:40:00+08:00,陰,-99,-99,0.0,0.0,32.4,59,-99,-99
大安森林,CAAH60,2025-08-04T10:50:00+08:00,陰,-99,-99,0.0,0.0,33.7,52,-99,-99
大安森林,CAAH60,2025-08-04T11:40:00+08:00,陰,-99,-99,0.0,0.1,35.8,49,-99,-99
大安森林,CAAH60,2025-08-04T12:30:00+08:00,陰,-99,-99,0.0,0.0,33.9,58,-99,-99
大安森林,CAAH60,2025-08-04T13:50:00+08:00,陰,-99,-99,0.0,0.0,30.5,75,-99,-99
大安森林,CAAH60,2025-08-04T14:50:00+08:00,陰,-99,-99,0.0,0.0,29.4,79,-99,-99
大安森林,CAAH60,2025-08-04T15:50:00+08:00,陰,-99,-99,0.0,0.0,29.8,77,-99,-99
大安森林,CAAH60,2025-08-04T17:00:00+08:00,陰,-99,-99,0.0,0.0,30.3,78,-99,-99
大安森林,CAAH60,2025-08-04T18:00:00+08:00,陰,-99,-99,0.0,0.1,30.2,69,-99,-99
大安森林,CAAH60,2025-08-04T19:00:00+08:00,陰,-99,-99,0.0,0.0,29.3,77,-99,-99
大安森林,CAAH60,2025-08-04T20:00:00+08:00,陰,-99,-99,0.0,0.0,28.2,87,-99,-99
大安森林,CAAH60,2025-08-04T21:00:00+08:00,陰有雨,-99,-99,0.0,0.0,27.6,88,-99,-99
大安森林,CAAH60,2025-08-04T22:00:00+08:00,陰,-99,-99,0.0,0.0,27.7,88,-99,-99
大安森林,CAAH60,2025-08-04T23:00:00+08:00,陰,-99,-99,0.0,0.0,27.5,88,-99,-99
大安森林,CAAH60,2025-08-05T00:00:00+08:00,陰,-99,-99,0.0,0.0,27.2,89,-99,-99
大安森林,CAAH60,2025-08-05T01:00:00+08:00,陰,-99,-99,0.0,0.0,26.9,90,-99,-99
大安森林,CAAH60,2025-08-05T02:00:00+08:00,陰,-99,-99,0.0,0.0,26.8,90,-99,-99
大安森林,CAAH60,2025-08-05T03:00:00+08:00,陰,-99,-99,0.0,0.0,26.7,90,-99,-99
大安森林,CAAH60,2025-08-05T04:00:00+08:00,陰,-99,-99,0.0,0.0,26.4,90,-99,-99
大安森林,CAAH60,2025-08-05T05:00:00+08:00,陰,-99,-99,0.0,0.0,26.3,91,-99,-99
大安森林,CAAH60,2025-08-05T06:00:00+08:00,陰,-99,-99,0.0,0.0,26.7,89,-99,-99
大安森林,CAAH60,2025-08-05T07:00:00+08:00,陰,-99,-99,0.0,0.0,27.1,87,-99,-99
大安森林,CAAH60,2025-08-05T08:00:00+08:00,多雲,-99,-99,0.0,0.1,29.6,76,-99,-99
大安森林,CAAH60,2025-08-05T09:00:00+08:00,-99,-99,-99,50.0,0.3,32.7,63,-99,-99
大安森林,CAAH60,2025-08-05T10:00:00+08:00,-99,-99,-99,0.0,0.1,33.0,63,-99,-99
大安森林,CAAH60,2025-08-05T11:00:00+08:00,陰,-99,-99,0.0,0.1,33.9,59,-99,-99
大安森林,CAAH60,2025-08-05T12:00:00+08:00,陰有雷,-99,-99,0.0,0.2,31.7,68,-99,-99
大安森林,CAAH60,2025-08-05T13:00:00+08:00,陰有雷雨,-99,-99,0.0,0.2,27.5,89,-99,-99
大安森林,CAAH60,2025-08-05T14:00:00+08:00,陰有雷雨,-99,-99,0.0,0.1,24.3,97,-99,-99
大安森林,CAAH60,2025-08-05T15:00:00+08:00,陰,-99,-99,0.0,0.0,25.2,97,-99,-99
大安森林,CAAH60,2025-08-05T16:00:00+08:00,陰,-99,-99,0.0,0.0,25.0,97,-99,-99
大安森林,CAAH60,2025-08-05T17:00:00+08:00,陰,-99,-99,0.0,0.0,25.1,97,-99,-99
大安森林,CAAH60,2025-08-05T18:00:00+08:00,陰,-99,-99,0.0,0.0,25.2,97,-99,-99
大安森林,CAAH60,2025-08-05T19:00:00+08:00,陰,-99,-99,0.0,0.0,25.1,97,-99,-99
大安森林,CAAH60,2025-08-05T20:00:00+08:00,陰,-99,-99,0.0,0.0,25.0,96,-99,-99
大安森林,CAAH60,2025-08-05T21:00:00+08:00,陰,-99,-99,0.0,0.0,25.0,97,-99,-99
大安森林,CAAH60,2025-08-05T22:00:00+08:00,陰,-99,-99,0.0,0.0,25.0,97,-99,-99
大安森林,CAAH60,2025-08-05T23:00:00+08:00,陰,-99,-99,0.0,0.0,25.1,97,-99,-99
大安森林,CAAH60,2025-08-06T00:00:00+08:00,陰,-99,-99,0.0,0.0,25.0,97,-99,-99
大安森林,CAAH60,2025-08-06T01:00:00+08:00,多雲,-99,-99,0.0,0.0,24.7,97,-99,-99
大安森林,CAAH60,2025-08-06T02:00:00+08:00,多雲,-99,-99,0.0,0.0,24.7,97,-99,-99
大安森林,CAAH60,2025-08-06T03:00:00+08:00,多雲,-99,-99,0.0,0.0,24.7,98,-99,-99
大安森林,CAAH60,2025-08-06T04:00:00+08:00,晴,-99,-99,0.0,0.0,24.4,98,-99,-99
大安森林,CAAH60,2025-08-06T05:00:00+08:00,晴,-99,-99,0.0,0.0,24.5,98,-99,-99
大安森林,CAAH60,2025-08-06T06:00:00+08:00,晴,-99,-99,0.0,0.0,24.7,98,-99,-99
大安森林,CAAH60,2025-08-06T07:00:00+08:00,晴,-99,-99,0.0,0.0,25.7,94,-99,-99
大安森林,CAAH60,2025-08-06T08:00:00+08:00,晴,-99,-99,0.0,0.0,27.3,87,-99,-99
大安森林,CAAH60,2025-08-06T09:00:00+08:00,晴,-99,-99,0.0,0.0,30.1,75,-99,-99
大安森林,CAAH60,2025-08-06T10:00:00+08:00,晴,-99,-99,0.0,0.0,30.5,71,-99,-99
大安森林,CAAH60,2025-08-06T11:00:00+08:00,晴,-99,-99,0.0,0.2,33.0,63,-99,-99
大安森林,CAAH60,2025-08-06T12:00:00+08:00,多雲,-99,-99,0.0,0.2,33.7,56,-99,-99
大安森林,CAAH60,2025-08-06T13:00:00+08:00,多雲,-99,-99,90.0,0.4,33.5,61,-99,-99
大安森林,CAAH60,2025-08-06T14:00:00+08:00,多雲,-99,-99,30.0,0.5,31.8,65,-99,-99
大安森林,CAAH60,2025-08-06T15:00:00+08:00,多雲有雷,-99,-99,320.0,0.3,30.1,72,-99,-99
大安森林,CAAH60,2025-08-06T16:00:00+08:00,多雲,-99,-99,0.0,0.2,29.7,74,-99,-99
大安森林,CAAH60,2025-08-06T17:00:00+08:00,陰,-99,-99,0.0,0.1,29.9,73,-99,-99
大安森林,CAAH60,2025-08-06T18:00:00+08:00,晴,-99,-99,0.0,0.0,29.0,79,-99,-99
大安森林,CAAH60,2025-08-06T19:00:00+08:00,多雲,-99,-99,0.0,0.0,28.4,81,-99,-99
大安森林,CAAH60,2025-08-06T20:00:00+08:00,晴,-99,-99,0.0,0.0,28.0,87,-99,-99
大安森林,CAAH60,2025-08-06T21:00:00+08:00,晴,-99,-99,0.0,0.0,27.9,84,-99,-99
大安森林,CAAH60,2025-08-06T22:00:00+08:00,晴,-99,-99,0.0,0.0,27.2,87,-99,-99
大安森林,CAAH60,2025-08-06T23:00:00+08:00,晴,-99,-99,0.0,0.0,26.7,89,-99,-99
大安森林,CAAH60,2025-08-07T00:00:00+08:00,晴,-99,-99,0.0,0.0,26.4,90,-99,-99
大安森林,CAAH60,2025-08-07T01:00:00+08:00,晴,-99,-99,0.0,0.0,26.1,88,-99,-99
大安森林,CAAH60,2025-08-07T02:00:00+08:00,晴,-99,-99,0.0,0.0,25.5,92,-99,-99
大安森林,CAAH60,2025-08-07T03:00:00+08:00,晴,-99,-99,0.0,0.0,26.0,87,-99,-99
大安森林,CAAH60,2025-08-07T04:00:00+08:00,晴,-99,-99,0.0,0.0,26.2,88,-99,-99
大安森林,CAAH60,2025-08-07T05:00:00+08:00,晴,-99,-99,0.0,0.0,25.6,89,-99,-99
大安森林,CAAH60,2025-08-07T06:00:00+08:00,晴,-99,-99,0.0,0.0,25.1,90,-99,-99
大安森林,CAAH60,2025-08-07T07:00:00+08:00,晴,-99,-99,0.0,0.0,26.6,86,-99,-99
大安森林,CAAH60,2025-08-07T08:00:00+08:00,晴,-99,-99,0.0,0.0,28.8,75,-99,-99
大安森林,CAAH60,2025-08-07T09:00:00+08:00,晴,-99,-99,0.0,0.2,31.6,64,-99,-99
大安森林,CAAH60,2025-08-07T10:00:00+08:00,晴,-99,-99,0.0,0.2,32.0,58,-99,-99
大安森林,CAAH60,2025-08-07T11:00:00+08:00,晴,-99,-99,0.0,0.2,33.3,58,-99,-99
大安森林,CAAH60,2025-08-07T12:00:00+08:00,晴,-99,-99,0.0,0.1,33.4,59,-99,-99
大安森林,CAAH60,2025-08-07T13:00:00+08:00,晴,-99,-99,0.0,0.2,33.1,60,-99,-99
大安森林,CAAH60,2025-08-07T14:00:00+08:00,多雲,-99,-99,260.0,0.3,34.8,54,-99,-99
大安森林,CAAH60,2025-08-07T15:00:00+08:00,多雲,-99,-99,0.0,0.2,33.6,56,-99,-99
大安森林,CAAH60,2025-08-07T16:00:00+08:00,多雲,-99,-99,0.0,0.1,31.7,65,-99,-99
大安森林,CAAH60,2025-08-07T17:00:00+08:00,-99,-99,-99,0.0,0.0,31.3,66,-99,-99
大安森林,CAAH60,2025-08-07T18:00:00+08:00,晴,-99,-99,0.0,0.1,30.3,67,-99,-99
大安森林,CAAH60,2025-08-07T19:00:00+08:00,晴,-99,-99,0.0,0.0,29.6,71,-99,-99
大安森林,CAAH60,2025-08-07T20:00:00+08:00,陰,-99,-99,0.0,0.0,29.4,73,-99,-99
大安森林,CAAH60,2025-08-07T21:00:00+08:00,晴,-99,-99,0.0,0.0,28.3,80,-99,-99
大安森林,CAAH60,2025-08-07T22:00:00+08:00,晴,-99,-99,0.0,0.0,27.9,81,-99,-99
大安森林,CAAH60,2025-08-07T23:00:00+08:00,晴,-99,-99,0.0,0.0,27.3,83,-99,-99
大安森林,CAAH60,2025-08-08T00:00:00+08:00,晴,-99,-99,0.0,0.0,26.7,86,-99,-99
大安森林,CAAH60,2025-08-08T01:00:00+08:00,-99,-99,-99,0.0,0.0,26.5,86,-99,-99
大安森林,CAAH60,2025-08-08T02:00:00+08:00,-99,-99,-99,0.0,0.0,26.0,88,-99,-99
大安森林,CAAH60,2025-08-08T03:00:00+08:00,-99,-99,-99,0.0,0.0,25.8,88,-99,-99
大安森林,CAAH60,2025-08-08T04:00:00+08:00,-99,-99,-99,0.0,0.0,25.8,87,-99,-99
大安森林,CAAH60,2025-08-08T05:00:00+08:00,-99,-99,-99,0.0,0.0,25.3,90,-99,-99
大安森林,CAAH60,2025-08-08T06:00:00+08:00,-99,-99,-99,0.0,0.0,25.3,91,-99,-99
大安森林,CAAH60,2025-08-08T07:00:00+08:00,-99,-99,-99,0.0,0.0,26.9,84,-99,-99
大安森林,CAAH60,2025-08-08T08:00:00+08:00,陰,-99,-99,0.0,0.0,28.5,78,-99,-99
大安森林,CAAH60,2025-08-08T09:00:00+08:00,陰,-99,-99,0.0,0.0,31.1,69,-99,-99
大安森林,CAAH60,2025-08-08T10:00:00+08:00,多雲,-99,-99,0.0,0.0,33.5,62,-99,-99
大安森林,CAAH60,2025-08-08T11:00:00+08:00,陰,-99,-99,0.0,0.0,35.8,47,-99,-99
大安森林,CAAH60,2025-08-08T12:00:00+08:00,陰,-99,-99,10.0,0.3,34.9,54,-99,-99
大安森林,CAAH60,2025-08-08T13:00:00+08:00,陰,-99,-99,300.0,0.3,33.0,59,-99,-99
大安森林,CAAH60,2025-08-08T14:00:00+08:00,陰,-99,-99,350.0,0.6,32.9,62,-99,-99
大安森林,CAAH60,2025-08-08T15:00:00+08:00,陰,-99,-99,0.0,0.2,32.5,64,-99,-99
大安森林,CAAH60,2025-08-08T16:00:00+08:00,陰,-99,-99,0.0,0.1,31.6,63,-99,-99
大安森林,CAAH60,2025-08-08T17:00:00+08:00,陰,-99,-99,0.0,0.0,31.5,67,-99,-99
大安森林,CAAH60,2025-08-08T18:00:00+08:00,陰,-99,-99,0.0,0.0,30.9,67,-99,-99
大安森林,CAAH60,2025-08-08T19:00:00+08:00,晴,-99,-99,0.0,0.1,29.8,70,-99,-99
大安森林,CAAH60,2025-08-08T20:00:00+08:00,晴,-99,-99,0.0,0.0,29.3,73,-99,-99
大安森林,CAAH60,2025-08-08T21:00:00+08:00,晴,-99,-99,0.0,0.0,28.7,79,-99,-99
大安森林,CAAH60,2025-08-08T22:00:00+08:00,多雲,-99,-99,0.0,0.0,27.7,83,-99,-99
大安森林,CAAH60,2025-08-08T23:00:00+08:00,多雲,-99,-99,0.0,0.0,27.1,86,-99,-99
大安森林,CAAH60,2025-08-09T00:00:00+08:00,陰,-99,-99,0.0,0.0,27.4,85,-99,-99
大安森林,CAAH60,2025-08-09T01:00:00+08:00,陰,-99,-99,0.0,0.0,27.1,85,-99,-99
大安森林,CAAH60,2025-08-09T02:00:00+08:00,陰,-99,-99,0.0,0.0,26.7,86,-99,-99
大安森林,CAAH60,2025-08-09T03:00:00+08:00,晴,-99,-99,0.0,0.0,26.4,87,-99,-99
大安森林,CAAH60,2025-08-09T04:00:00+08:00,晴,-99,-99,0.0,0.0,26.4,87,-99,-99
大安森林,CAAH60,2025-08-09T05:00:00+08:00,晴,-99,-99,0.0,0.0,25.7,89,-99,-99
大安森林,CAAH60,2025-08-09T06:00:00+08:00,晴,-99,-99,0.0,0.0,25.8,87,-99,-99
大安森林,CAAH60,2025-08-09T07:00:00+08:00,晴,-99,-99,0.0,0.0,27.4,83,-99,-99
大安森林,CAAH60,2025-08-09T08:00:00+08:00,晴,-99,-99,250.0,0.3,29.1,71,-99,-99
大安森林,CAAH60,2025-08-09T09:00:00+08:00,晴,-99,-99,0.0,0.0,32.1,59,-99,-99
大安森林,CAAH60,2025-08-09T10:00:00+08:00,晴,-99,-99,0.0,0.1,33.0,58,-99,-99
大安森林,CAAH60,2025-08-09T11:00:00+08:00,晴,-99,-99,0.0,0.1,34.3,57,-99,-99
大安森林,CAAH60,2025-08-09T12:00:00+08:00,多雲,-99,-99,0.0,0.2,33.3,61,-99,-99
大安森林,CAAH60,2025-08-09T13:00:00+08:00,多雲,-99,-99,50.0,0.5,34.0,60,-99,-99
大安森林,CAAH60,2025-08-09T14:00:00+08:00,多雲,-99,-99,0.0,0.1,32.3,66,-99,-99
大安森林,CAAH60,2025-08-09T15:00:00+08:00,多雲,-99,-99,330.0,0.4,31.8,69,-99,-99
